timeStamp,robotRealCenCoords,robotHeading
203.6289738000487,"(1841.5677203536034, 1441.8267080783844)",-82.74113017158791
203.77935650001746,"(1841.1048027724028, 1448.4578403234482)",-83.16357737175319
203.91489010001533,"(1843.69559314847, 1455.4916715621948)",-82.85682674593875
204.05281240004115,"(1844.4213486015797, 1461.930594921112)",-83.26956141710428
204.19645490002586,"(1843.6366029381752, 1466.3995686769485)",-83.65386201075505
204.3386549000279,"(1844.1769663244486, 1471.8736689090729)",-83.96734037290196
204.47802939999383,"(1845.8356982022524, 1477.9634841680527)",-83.74198511142656
204.62077720003435,"(1850.307513833046, 1483.5863416194916)",-83.08696997002234
204.7624618000118,"(1850.9069814831018, 1490.0287433862686)",-83.23215247102013
204.9266604000004,"(1851.2958346754313, 1495.8870437145233)",-83.45371697750616
205.07050850003725,"(1849.7606504559517, 1501.1921895742416)",-83.91661255793628
205.20917650003685,"(1850.7913635671139, 1507.182632446289)",-84.23469446758376
205.35315410001203,"(1848.573160752654, 1511.7115293741226)",-85.29986929883643
205.4965791000286,"(1855.9457143694162, 1515.1673256158829)",-83.7132983169125
205.63969340000767,"(1855.9180913120508, 1520.4601533412933)",-84.04308034060823
205.7761584999971,"(1855.8299062550068, 1525.527519583702)",-84.25903726178569
205.91134320001584,"(1854.768326625228, 1530.1009044647217)",-84.71066303008527
206.04173390002688,"(1854.749201953411, 1534.6079066991806)",-84.8595474936132
206.18598170002224,"(1854.4501752853394, 1538.6068301200867)",-85.34940866088652
206.3425379000255,"(1854.8180950134993, 1542.4220660924911)",-85.4316373083043
206.48896590003278,"(1861.7972648441792, 1546.719433426857)",-83.88093847990129
206.63643559999764,"(1860.1899762004614, 1550.767152428627)",-84.55253049042113
206.78279880003538,"(1862.2445699423552, 1554.8415771722794)",-84.09934743899079
206.93512790004024,"(1859.9911739975214, 1558.0370837450027)",-85.06198064023405
207.08950930001447,"(1860.848551735282, 1561.903431892395)",-84.98791406887443
207.24343810003484,"(1860.6917091012, 1566.0046005249023)",-85.2271482747433
207.3925150000141,"(1860.7226684391499, 1569.8766847848892)",-85.37850526675078
207.52853430004325,"(1859.0241834074259, 1575.395523428917)",-86.25481170707424
207.66770089999773,"(1858.7006947770715, 1577.668689608574)",-86.63152396055713
207.80257130000973,"(1863.4699483066797, 1581.3374735116959)",-85.53443848550216
207.94326840003487,"(1865.7659173458815, 1584.338364481926)",-85.2873017507636
208.07329090003623,"(1866.124029442668, 1586.0314271450043)",-85.27859325957184
208.215147000039,"(1863.4861657619476, 1589.2656198740005)",-86.23490170564367
208.43150860001333,"(1863.1080346256495, 1592.4913774728775)",-86.46315979751631
208.5672184000141,"(1862.6006190776825, 1596.6962352991104)",-86.60092471307547
208.70422400004463,"(1862.7846988365054, 1598.825358748436)",-86.94951707774541
208.85419860004913,"(1863.1694755405188, 1601.2542370557785)",-86.85422227844539
209.01156549999723,"(1864.7552083581686, 1604.2262769937515)",-86.91238133922805
209.15435550000984,"(1863.8897459656, 1607.054001569748)",-87.17903875461452
209.29462010000134,"(1862.0325039550662, 1609.0082411766052)",-88.00233609678952
209.41837610001676,"(1863.7407402172685, 1610.5457305908203)",-87.5175770808262
209.5422397000366,"(1867.1776733025908, 1613.061084151268)",-87.19332068016902
209.76120500004617,"(1862.7527293935418, 1615.0105533599854)",-88.63167655710366
209.9179684999981,"(1863.5361982099712, 1617.1384930610657)",-88.60285315880621
210.0647137000342,"(1865.305261299014, 1619.4747641086578)",-88.39402012493306
210.2079611000372,"(1863.5581910312176, 1621.1200479269028)",-89.13387304601802
210.3337021000334,"(1863.7919051814824, 1622.84521150589)",-89.38849566808693
210.4734815999982,"(1871.1401204317808, 1625.135619878769)",-88.10878459500417
210.61575510003604,"(1867.7560187596828, 1626.4877071380615)",-89.51865858309986
210.752732700028,"(1869.8989297952503, 1628.3282157182693)",-89.10854670457562
210.8842650000006,"(1867.0989139135927, 1630.623551249504)",-90.23822584234988
211.01520260004327,"(1868.4583610640839, 1631.7054537534714)",-90.05928854647388
211.14759500004584,"(1869.3239279151603, 1632.2314453125)",-90.01037073163825
211.27369900001213,"(1867.821047393605, 1632.744449853897)",-90.56426492238043
211.39623120002216,"(1868.8952302001417, 1633.8871303796768)",-90.45263231058574
211.52540879999287,"(1872.1110574598424, 1635.2871752977371)",-89.84234124786677
211.64938400004758,"(1870.3284804169089, 1635.6976099014282)",-90.63031968184363
211.78178409999236,"(1872.6742779880296, 1637.119250178337)",-89.97819371045831
211.9178557000123,"(1871.5736610172316, 1637.1632469892502)",-90.42652732757796
212.04465250001522,"(1871.6540097370744, 1638.3286046981812)",-90.95129076151004
212.17724300001282,"(1869.4927974641323, 1639.5294048786163)",-91.84633241072684
212.30483740003547,"(1870.561957579106, 1640.4594616889954)",-91.61350492229946
212.43263470003149,"(1871.8860971853137, 1641.019116282463)",-91.33133614730788
212.55918040004326,"(1871.7576122172177, 1641.1432428359985)",-91.46677879854924
212.704064199992,"(1871.549092695117, 1641.0616468191147)",-91.72440670385295
212.85196810000343,"(1872.0747433006763, 1641.2701280117035)",-91.86282048738326
212.99232499999925,"(1872.1493038758636, 1641.818714261055)",-92.3158464444627
213.11769650003407,"(1870.713252082467, 1641.6020047664642)",-92.78118723261566
213.25304530002177,"(1871.300935484469, 1642.2226376533508)",-92.76383855212383
213.43157240003347,"(1871.1356730908155, 1642.532595038414)",-92.95080815046376
213.55706810002448,"(1876.7653383538127, 1644.3092386722565)",-92.28653127254499
213.70422539999709,"(1873.6905188560486, 1643.8749848604202)",-93.70066729868277
213.84165620000567,"(1873.9303262382746, 1644.4772448539734)",-93.79908349443349
213.97985639999388,"(1873.979092001915, 1644.8274356126785)",-93.9413016933315
214.13783090002835,"(1873.133699864149, 1644.5768330097198)",-94.25809269722586
214.28259489999618,"(1874.5668433010578, 1645.0646860599518)",-94.21998024165718
214.42631750000874,"(1873.9626857340336, 1645.2662990093231)",-94.58091475815733
214.57437700004084,"(1874.670290991664, 1645.5262261629105)",-94.65069197071819
214.70127180003328,"(1875.7909994721413, 1646.0118576288223)",-94.71178801284395
214.8479600000428,"(1873.3768117427826, 1646.3107328414917)",-95.57200252748287
214.99014470004477,"(1875.2649403512478, 1647.1458377838135)",-95.64380147603805
215.1268672000151,"(1875.3751313239336, 1647.079089164734)",-95.7710000889512
215.2674933000235,"(1875.0129600316286, 1647.480204820633)",-95.89621111681586
215.40830569999525,"(1876.355496391654, 1647.423187494278)",-95.91820432594331
215.5370830000029,"(1877.458568483591, 1647.8582031726837)",-95.92803979834812
215.66887019999558,"(1876.4178815037012, 1648.4816064834595)",-96.44335025046891
215.7978597000474,"(1875.8831383287907, 1648.4950240850449)",-96.74072302655293
215.93250019999687,"(1875.4275494217873, 1648.5698029994965)",-96.91616326557387
216.06152129999828,"(1876.3448485583067, 1648.6360034942627)",-96.77727136880166
216.21120860002702,"(1876.1595329493284, 1648.7689069509506)",-96.80856729557865
216.33596729999408,"(1876.2321069687605, 1648.860147356987)",-96.72590834624316
216.4825430000201,"(1876.284615367651, 1649.071480512619)",-96.79740676647485
216.612591000041,"(1875.6182076632977, 1648.9976145029068)",-97.10649331698545
216.74510210001608,"(1877.6037010103464, 1649.7408903837204)",-96.80985137114261
216.87658740003826,"(1877.6171917766333, 1650.2991794347763)",-97.06045784197956
217.03467480000108,"(1877.9935434758663, 1650.678321480751)",-96.98418511951803
217.18356330000097,"(1878.3143059909344, 1650.6716715097427)",-96.90940820848472
217.33100990002276,"(1878.8246623575687, 1650.5741945505142)",-96.97540832643456
217.4685309000197,"(1877.8278551995754, 1650.9170696735382)",-97.2435069117359
217.60554449999472,"(1877.6303589046001, 1650.7439317703247)",-97.4490887755641
217.77531990001444,"(1878.5687361359596, 1650.9369934797287)",-97.17148939712729
217.893986900046,"(1878.1541151106358, 1650.7675881385803)",-97.31093453922226
218.02917210001033,"(1877.8185279369354, 1650.9668803215027)",-97.64574358214712
218.1768655999913,"(1877.686471492052, 1651.1318739652634)",-97.49951606220631
218.34792700002436,"(1879.9349893182516, 1651.696693778038)",-97.06222686097459
218.50101659999928,"(1879.7586776167154, 1651.5075064897537)",-97.14513852730937
218.62428340001497,"(1876.9331836998463, 1651.007720708847)",-98.05573934745547
218.7557245999924,"(1877.1607407033443, 1651.2315247058868)",-98.02300225076361
218.88382250000723,"(1877.536270827055, 1651.2551604509354)",-97.77716325196734
219.0352036000113,"(1880.151168614626, 1651.8869758844376)",-97.3096299730908
219.1654758999939,"(1879.9087807834148, 1651.9938150644302)",-97.38719360130546
219.30833240004722,"(1879.5059235394, 1651.7246598005295)",-97.47163523001433
219.44914850004716,"(1880.0717208385468, 1652.0161496400833)",-97.3497846552213
219.57487950002542,"(1879.8732697963715, 1652.0998519659042)",-97.42833183067644
219.70984530000715,"(1880.3500042259693, 1652.181723833084)",-97.40339481001674
219.84836900001392,"(1880.09848600626, 1652.1836386919022)",-97.42437032095783
219.9810778000392,"(1880.7726666927338, 1652.291041135788)",-97.28205649941145
220.1207608000259,"(1877.9280329942703, 1651.5877095460892)",-98.14196365553772
220.25859909999417,"(1881.5274059474468, 1652.59206366539)",-97.17325158593314
220.39638310001465,"(1877.9181976914406, 1651.623946428299)",-98.14810399560156
220.55562890000874,"(1880.5562908947468, 1652.580875992775)",-97.57310452032404
220.7352399000083,"(1881.3822104632854, 1652.9845733642578)",-97.26062336579595
220.87469220004277,"(1881.5123130083084, 1652.6985357999802)",-97.30011551957696
221.0153937000432,"(1879.4833871126175, 1652.3387727737427)",-97.7287713616978
221.153128200036,"(1881.205036997795, 1652.958944439888)",-97.44822134153952
221.29311870003585,"(1878.8084915876389, 1652.3854211568832)",-98.07469312240227
221.4585334000294,"(1879.436974734068, 1652.7590066194534)",-97.9257471871718
221.60445899999468,"(1878.8108443021774, 1652.3524289131165)",-98.10882357768482
221.73403990000952,"(1880.476162403822, 1652.8259547948837)",-97.51281444052033
221.87908810004592,"(1878.5779812335968, 1652.3089884519577)",-98.16550048741757
222.02576829999452,"(1878.6791328191757, 1652.4050862789154)",-98.16804131778882
222.1581656000344,"(1880.313514560461, 1652.9803576469421)",-97.66792120638215
222.28839210001752,"(1879.6591426432133, 1652.6973170042038)",-98.04927798850065
222.44959170004586,"(1879.712082862854, 1652.5781302452087)",-98.03078866641742
222.58551070000976,"(1879.706281274557, 1652.6534634828568)",-98.03242108162905
222.71928940003272,"(1877.6024992763996, 1651.901321053505)",-98.60106848097847
222.84719580004457,"(1879.5804892778397, 1652.8306605815887)",-97.94048673540068
222.97658620000584,"(1879.0360099971294, 1652.4266961812973)",-98.34110465097861
223.09870760003105,"(1881.368160635233, 1653.5462653636932)",-97.71297313414756
223.21932970004855,"(1880.2298100590706, 1653.2510130405426)",-97.98002670050589
223.42542410001624,"(1881.0426214933395, 1653.3519320487976)",-97.81232506581456
223.54578700003913,"(1881.7362832129002, 1653.6560679674149)",-97.67678679192483
223.67576050001662,"(1880.0380764305592, 1653.0774899721146)",-98.01677994842973
223.8151941000251,"(1879.803313434124, 1653.1953637599945)",-98.09814799201209
223.9397478000028,"(1881.9125062525272, 1654.0423871278763)",-97.60673637179718
224.0734454000485,"(1880.0954749584198, 1653.3432797193527)",-98.30343615770599
224.21466130000772,"(1878.9894774258137, 1653.3033694028854)",-98.56879583715015
224.36207780003315,"(1880.3783273100853, 1653.5899777412415)",-98.13358984361528
224.5058876000112,"(1881.9889223873615, 1654.2631632089615)",-97.79742842323476
224.65344600001117,"(1878.6872058808804, 1652.8642627000809)",-98.9292317498409
224.7886589000118,"(1878.5073793828487, 1653.037061572075)",-98.7968285327802
224.92401630000677,"(1877.3867449462414, 1652.826098561287)",-99.1960189388216
225.0931650000275,"(1878.1589029431343, 1653.0367387533188)",-98.95242024207309
225.23006339999847,"(1877.813750565052, 1652.98690366745)",-99.24622765941037
225.3644541000249,"(1880.4580524265766, 1654.2481499910355)",-98.52314285273779
225.50009380001575,"(1877.083736538887, 1653.138037443161)",-99.4492277117323
225.64194600004703,"(1877.153647840023, 1653.0075285434723)",-99.42732329506407
225.77475480001885,"(1881.863801151514, 1654.3592537641525)",-98.21861886859277
225.91188500000862,"(1881.8931670188904, 1655.0260442495346)",-98.10924704941336
226.03545500000473,"(1881.2151069045067, 1654.8295502662659)",-98.34221114162415
226.17432079999708,"(1881.8882619440556, 1654.486224412918)",-98.28197570333381
226.31188290001592,"(1882.3078051507473, 1654.6876666545868)",-98.16897705370512
226.44251920003444,"(1881.69571518898, 1654.3329960107803)",-98.26650532486373
226.5804854000453,"(1881.820832848549, 1654.413241147995)",-98.39582812660875
226.7299417000031,"(1880.7125687003136, 1654.611805677414)",-98.72438071625388
226.87210680003045,"(1881.3950075805187, 1654.2120603322983)",-98.72803486745983
227.01272739999695,"(1879.8234258294106, 1653.9863992929459)",-99.24314724409469
227.17733040003804,"(1879.6564290821552, 1654.1566195487976)",-99.18484474933945
227.31711659999564,"(1881.216963261366, 1654.2043355703354)",-98.86596370755908
227.44592660001945,"(1877.165553957224, 1652.7590423822403)",-99.98029541026831
227.59262760001002,"(1880.9802815318108, 1653.9498915672302)",-98.91561235263589
227.74025990004884,"(1880.5332287549973, 1654.2274613380432)",-99.0324563987673
227.88053790002596,"(1877.4705817997456, 1652.9516816139221)",-99.89769793263534
228.00765240000328,"(1878.0778331756592, 1653.3469408750534)",-99.70438308855647
228.15718700003345,"(1876.4542449712753, 1652.6884413957596)",-100.17676580174373
228.29840830003377,"(1878.5530526340008, 1653.0504746437073)",-99.65441342458865
228.44816100003663,"(1878.620884746313, 1653.5843292474747)",-99.69891893722047
228.58132300002035,"(1879.039060086012, 1653.584397315979)",-99.61024942141536
228.71669970004587,"(1878.6764998733997, 1653.7848296165466)",-99.74989263899627
228.86292000004323,"(1878.9504684209824, 1653.6754463911057)",-99.69547652187877
229.02160979999462,"(1879.0252615213394, 1653.92900121212)",-99.79304577417241
229.17331680003554,"(1879.245193272829, 1653.8851962089539)",-99.72759890154535
229.31312710000202,"(1880.3903631269932, 1653.9134403467178)",-99.42623729498604
229.44610689999536,"(1880.2185771167278, 1653.8878532648087)",-99.45258133461478
229.57570450002095,"(1878.6641056537628, 1653.6672315597534)",-99.72574792028027
229.69909569999436,"(1882.2494951486588, 1654.753133893013)",-98.96701635632941
229.82930770004168,"(1880.0583629608154, 1654.3778667449951)",-99.52526820776205
229.98798259999603,"(1880.4832587242126, 1654.3502439260483)",-99.47951960070131
230.12840050004888,"(1881.4542283713818, 1654.7557172775269)",-99.19653120300934
230.2669859000016,"(1879.3276002407074, 1653.8881913423538)",-99.6425835369462
230.3929856000468,"(1880.943313717842, 1654.2021796703339)",-99.29183283249853
230.5244049000321,"(1877.9019480347633, 1653.3323417901993)",-100.1261609301831
230.6621204999974,"(1880.429627597332, 1654.678166270256)",-99.506102696951
230.78557880001608,"(1880.0350559651852, 1654.151896238327)",-99.57028598458162
230.91996960004326,"(1878.4580087661743, 1653.9913187026978)",-100.05061903796276
231.06961540004704,"(1879.8737482130527, 1654.5633952617645)",-99.52811639664596
231.22345690004295,"(1878.9466042518616, 1654.1161324977875)",-99.81769592688698
231.35935230000177,"(1882.366857379675, 1654.7865656614304)",-98.87789604803908
231.4927484000218,"(1879.686561614275, 1654.3358813524246)",-99.73784418530036
231.6359916999936,"(1880.3966005444527, 1654.342833518982)",-99.51054915010069
231.84253359999275,"(1880.0180827975273, 1654.5715250968933)",-99.57835926818056
231.98576790001243,"(1879.9903759360313, 1654.70849943161)",-99.73795346832709
232.12348770000972,"(1879.5966681540012, 1654.7007032632828)",-99.76310222485107
232.26626980002038,"(1879.4455343782902, 1654.4752762317657)",-99.86095834508984
232.39724110002862,"(1879.9699956774712, 1654.770736336708)",-99.52779537775497
232.5491029000259,"(1881.9231370985508, 1655.1466521024704)",-99.32660532556307
232.68579720001435,"(1877.8661404252052, 1654.0197697877884)",-100.26437663822747
232.82961800001794,"(1881.0622054636478, 1655.0846667289734)",-99.37861721609272
232.95860010001343,"(1880.375716805458, 1654.8847870826721)",-99.54563583186703
233.0929441000335,"(1880.0803304314613, 1654.7010930776596)",-99.60805010050261
233.26917590002995,"(1879.790306121111, 1654.6089692115784)",-99.80571577508279
233.42691350000678,"(1879.3095522522926, 1654.3796025514603)",-99.86927068530976
233.56252400000812,"(1880.2643992602825, 1654.8280990123749)",-99.6888648987622
233.7076874000486,"(1879.8633079528809, 1654.7774082422256)",-99.72839120348907
233.8454536999925,"(1880.9179439246655, 1655.1921173334122)",-99.489109186296
233.9922504000133,"(1879.8304010033607, 1654.6108924150467)",-99.87610770466894
234.13777070003562,"(1880.9863246381283, 1654.776800751686)",-99.58066104193087
234.29998529999284,"(1881.1364722847939, 1654.9379143714905)",-99.5145994522785
234.43292220000876,"(1880.5938949286938, 1655.033165216446)",-99.48285273301629
234.5566005000146,"(1881.0481308996677, 1654.6469181776047)",-99.60321432657024
234.69543300004443,"(1880.3557559847832, 1654.6363685131073)",-99.697293352198
234.86026750004385,"(1881.520840615034, 1654.9893879890442)",-99.34822970447533
235.00675540004158,"(1879.439220160246, 1654.8789216279984)",-99.89887955536176
235.17617520003114,"(1881.0635344088078, 1655.3331850767136)",-99.60404760964899
235.30313370004296,"(1880.8727657198906, 1654.9680569171906)",-99.58168557030636
235.44080050004413,"(1881.5144245624542, 1655.3683605194092)",-99.54373703927777
235.57859779999126,"(1881.2378727793694, 1655.0574924945831)",-99.63603338553216
235.71247600001516,"(1881.0927110910416, 1655.4450179338455)",-99.58844745758468
235.85039959999267,"(1880.7173053324223, 1655.5854573249817)",-99.72808384497642
236.00850370002445,"(1881.0307208895683, 1655.5205788612366)",-99.58445179692022
236.13913510000566,"(1880.7124526500702, 1654.8479866981506)",-99.93261385967244
236.27775750000728,"(1880.7630311846733, 1655.4482743740082)",-99.7630749040944
236.42633230000501,"(1882.2729030251503, 1655.618415236473)",-99.34083943979337
236.56496059999336,"(1881.116330653429, 1655.4780848026276)",-99.70254576766975
236.71575279999524,"(1880.6590115129948, 1655.2897192239761)",-99.87651751601913
236.8561483999947,"(1880.6838267445564, 1655.5201758146286)",-99.73515309076738
236.98787030001404,"(1882.3394500613213, 1655.3767393827438)",-99.41519970928731
237.1264949000324,"(1881.1469333171844, 1654.9119166135788)",-99.72448433528382
237.25365550001152,"(1880.9417427182198, 1655.3664364814758)",-99.6963371257142
237.40309630002594,"(1880.9015050828457, 1654.9349262714386)",-99.75153871458625
237.55988770001568,"(1882.1136976480484, 1655.2920668125153)",-99.46062729745707
237.7068745000288,"(1881.060996055603, 1655.5631039142609)",-99.7353989775775
237.84060850000242,"(1879.995423734188, 1655.258597254753)",-100.0564178685681
237.97598640003707,"(1882.2369975149632, 1655.9395372867584)",-99.28988622858508
238.12230430002091,"(1880.7580335438251, 1655.6155292987823)",-99.88485717699572
238.26395500003127,"(1880.7844955027103, 1654.9414145946503)",-99.83260622984513
238.4110064000124,"(1881.0763110220432, 1655.7803481817245)",-99.69264199337323
238.56207820004784,"(1881.7743442356586, 1655.7699291706085)",-99.53032254774787
238.69956680003088,"(1881.7909902334213, 1655.3132376670837)",-99.56292987084551
238.83246250002412,"(1880.1651671528816, 1655.6828866004944)",-99.94273620002241
238.97871140000643,"(1879.7937334775925, 1655.3914972543716)",-100.07553556805496
239.13919410004746,"(1880.541809797287, 1655.7221277952194)",-99.9242878590742
239.27305340004386,"(1880.3537409305573, 1655.4955022335052)",-100.04236816944538
239.4042687000474,"(1880.7236629724503, 1655.8431680202484)",-99.79972569918068
239.56510870001512,"(1879.8432413935661, 1655.4326080083847)",-100.18276953802416
239.70283590001054,"(1880.1563425958157, 1655.5597126483917)",-99.99123737331867
239.85036760004004,"(1880.8384487628937, 1656.0138936042786)",-100.01870156397129
239.99593810003716,"(1880.6068934202194, 1655.7536425590515)",-99.85484532578269
240.12736250000307,"(1880.5517607033253, 1655.6943591833115)",-100.07057002052836
240.2809390000184,"(1880.5350469946861, 1655.9928905963898)",-99.95399235177459
240.42360680003185,"(1880.6090483665466, 1656.0249030590057)",-99.88493913926577
240.55241450003814,"(1879.6796883642673, 1655.5413690805435)",-100.19971523735497
240.6820727000013,"(1880.0508636832237, 1655.686338186264)",-100.11821742017838
240.81842930003768,"(1879.9946839511395, 1655.7979599237442)",-100.19371150107453
240.96520999999484,"(1879.9396323859692, 1655.7179771661758)",-100.10377840027297
241.10794180002995,"(1881.6092121303082, 1656.147622346878)",-99.76895569696977
241.23522900004173,"(1879.674570351839, 1655.8967771530151)",-100.19209957643041
241.35352510004304,"(1880.53519526124, 1656.080129623413)",-99.99080707140097
241.4895617000293,"(1880.730126529932, 1655.5775277614594)",-99.86371774151453
241.64319940004498,"(1879.9030717611313, 1655.71635556221)",-100.16175304594803
241.7716533000348,"(1880.3135083913803, 1655.8662630319595)",-99.95425872915222
241.89300300000468,"(1880.3781288266182, 1655.6890689134598)",-99.9665189187124
242.01855580002302,"(1881.8004128336906, 1656.1864929199219)",-99.74174422331645
242.15763070003595,"(1879.7758329212666, 1655.8249937295914)",-100.15363878121406
242.29264840000542,"(1880.2741973102093, 1655.816223025322)",-100.09126549371351
242.42463780002436,"(1880.086902320385, 1655.5017515420914)",-100.05396583065607
242.55090760003077,"(1879.7720274627209, 1655.718512892723)",-100.18633489677092
242.66535990004195,"(1880.672940582037, 1655.8381733894348)",-99.94811838908838
242.78179390000878,"(1879.9727313518524, 1655.861233830452)",-100.19871119954698
242.91729700000724,"(1880.607251048088, 1655.9002383947372)",-99.88770536587961
243.0551576000289,"(1880.6922752559185, 1655.9585852622986)",-100.0517938305
243.2036119000404,"(1880.2054227888584, 1655.836501955986)",-99.96826744713992
243.33730220003054,"(1879.6064812839031, 1655.642986536026)",-100.28932731926554
243.49164670001483,"(1879.2784902453423, 1655.702287554741)",-100.28861014940269
243.64952040003845,"(1880.4528194069862, 1655.9477595090866)",-99.99756895867927
243.7986263000057,"(1880.7969778776169, 1656.1764932870865)",-99.82894524845
243.93860880000284,"(1880.9112253785133, 1656.0637187957764)",-99.88823812063488
244.0697846999974,"(1880.6927553117275, 1655.9041403532028)",-99.81879558734336
244.2033919999958,"(1879.8954574465752, 1655.769819021225)",-100.2197276916231
244.34175590000814,"(1879.8935164809227, 1655.7990963459015)",-100.05590560438036
244.46339079999598,"(1879.9390696287155, 1655.972276210785)",-100.23241135291183
244.5916608000407,"(1881.8699387013912, 1656.5467736721039)",-99.68738957790148
244.72018960001878,"(1880.8294652998447, 1655.9700807332993)",-99.88339551651333
244.85109130002093,"(1879.8209700286388, 1655.5964831113815)",-100.14569527120933
244.97976880002534,"(1880.3232279717922, 1655.7046446800232)",-99.95173155915931
245.1068263000343,"(1880.0198864340782, 1655.9353078603745)",-100.0547786231673
245.23926639999263,"(1879.4268886744976, 1655.5300830602646)",-100.2833440735526
245.37876650004182,"(1879.5581066906452, 1655.4341597557068)",-100.25697954335635
245.5209933000151,"(1879.474702835083, 1655.570872783661)",-100.27996996010262
245.6482765999972,"(1880.5090599954128, 1655.8577727079391)",-99.90239027259514
245.7713420999935,"(1880.5664021670818, 1655.7498236894608)",-99.99518522265893
245.904948600044,"(1879.3250893056393, 1655.5618033409119)",-100.36624890969821
246.0446959999972,"(1880.9776735305786, 1656.0430054664612)",-99.93576257687982
246.17686599999433,"(1879.8004575967789, 1655.5780408382416)",-100.14400821448434
246.31428120000055,"(1880.146361887455, 1655.8057712316513)",-100.06682024667403
246.45562680001603,"(1880.0359335839748, 1655.7492072582245)",-100.03656933884004
246.60273129999405,"(1881.6880533397198, 1656.2967216968536)",-99.75767222446092
246.74295040004654,"(1880.2110342979431, 1655.9164575338364)",-100.04572179232787
246.8753723000409,"(1880.2516913712025, 1655.9017338752747)",-99.94432763409903
247.0082919000415,"(1880.0434468388557, 1655.7590607404709)",-100.0379695276199
247.15238990000216,"(1880.390357106924, 1656.0161739587784)",-100.02968450815668
247.28441459999885,"(1880.0680573880672, 1655.7548805475235)",-100.14727987509679
247.40736390004167,"(1879.7126356363297, 1655.8004182577133)",-100.12247262803129
247.52752160001546,"(1880.6157683730125, 1655.873706817627)",-99.93805752044095
247.6568966000341,"(1879.8867523372173, 1655.5963965654373)",-100.21198908729347
247.80020580004202,"(1879.5168407261372, 1655.8228305578232)",-100.21084844570208
247.9299325000029,"(1879.9235705137253, 1655.6653470993042)",-100.13014976065838
248.06248200003756,"(1879.5932911634445, 1655.5604265928268)",-100.23215863591253
248.21069580002222,"(1879.7711998522282, 1655.4439982175827)",-100.06408817100602
248.36542010004632,"(1880.4508120715618, 1655.9372611045837)",-99.97512495706661
248.51497650000965,"(1880.7462415993214, 1656.0732684135437)",-99.90833936736223
248.64966300001834,"(1880.7576804459095, 1656.1085644960403)",-99.94233321886138
248.78196400002344,"(1879.40639808774, 1655.5893577337265)",-100.27447165782075
248.9223226000322,"(1880.2831636667252, 1656.0832653045654)",-99.98700948622243
249.08654740004567,"(1880.582760155201, 1655.737648487091)",-99.91771721709266
249.2186473000329,"(1880.4097974598408, 1655.8840672969818)",-100.13965055379387
