timeStamp,robotRealCenCoords,robotHeading
0.0,"(222.85122150182724, 2263.5990126132965)",68.3799061208274
0.0,"(223.29530036449432, 2263.8375676870346)",68.2236792039417
0.0,"(222.86883682012558, 2263.709174990654)",68.37570555448784
0.0,"(223.69468396902084, 2264.1578072309494)",68.11733315856459
0.0,"(223.4360624551773, 2264.152040719986)",68.13298795214226
0.0,"(223.59766900539398, 2263.8183970451355)",68.23508561985561
0.0,"(222.51544523239136, 2263.465524673462)",68.4960466574743
0.0,"(223.0355885028839, 2263.7567145824432)",68.28411954790714
0.0,"(223.1045840382576, 2263.692409515381)",68.35324789249684
0.0,"(222.87141239643097, 2263.6717660427094)",68.32158313550465
0.0,"(223.28338098526, 2263.918354153633)",68.24543335644819
0.0,"(223.08554029464722, 2263.8252621889114)",68.30434373803955
0.0,"(223.36023038625717, 2264.0365743637085)",68.22598780788115
0.0,"(222.84922218322754, 2263.644009232521)",68.34083743877493
0.0,"(223.22519671916962, 2263.846474647522)",68.29606554876548
0.0,"(222.73121732473373, 2263.402337908745)",68.46350763626835
0.0,"(223.13611221313477, 2263.805576324463)",68.36688095008019
0.0,"(222.77458381652832, 2263.5323528051376)",68.40831970777465
0.0,"(222.6156638264656, 2263.55204308033)",68.43500525686188
0.0,"(223.15214037895203, 2263.848507642746)",68.2537183759114
0.0,"(223.0127848982811, 2263.7251876592636)",68.33641830638193
0.0,"(223.02482610940933, 2263.620593070984)",68.36754347842967
0.0,"(223.40195256471634, 2264.1018240451813)",68.24946999824766
0.0,"(223.26894676685333, 2263.7252823114395)",68.28191339680522
0.0,"(223.42083114385605, 2263.9446375370026)",68.18160523865441
0.0,"(223.15569365024567, 2263.7129358053207)",68.29551913363188
0.0,"(223.00071185827255, 2263.761964082718)",68.33287343820268
0.0,"(222.98152542114258, 2263.54011118412)",68.3391367216716
0.0,"(223.08748549222946, 2263.8237359523773)",68.30798422886716
0.0,"(223.10300368070602, 2263.8793551921844)",68.229396072277
0.0,"(223.98231309652328, 2264.1577521562576)",68.08361934482141
0.0,"(223.29908502101898, 2263.8763345479965)",68.27602577374067
0.0,"(223.1609284877777, 2263.698834180832)",68.26433932007077
0.0,"(223.6682351231575, 2264.0736399888992)",68.15091036852438
0.0,"(223.51560926437378, 2264.022034883499)",68.1207482531496
0.0,"(223.41921639442444, 2263.9942702054977)",68.17258938895
0.0,"(223.28747361898422, 2263.9171882867813)",68.24090494102846
0.0,"(222.87652480602264, 2263.5263670682907)",68.34784521286336
0.0,"(223.23766350746155, 2263.948619365692)",68.25838339511454
0.0,"(222.52032631635666, 2263.4180195331573)",68.42629676567012
0.0,"(223.15359687805176, 2263.8545808792114)",68.27568426428218
0.0,"(223.32837045192719, 2263.8951820135117)",68.27167494323938
0.0,"(223.28698128461838, 2264.0329451560974)",68.24968173411193
0.0,"(223.34091424942017, 2264.004760622978)",68.18729478623304
0.0,"(222.7770989537239, 2263.6549578905106)",68.37843763015584
0.0,"(223.52796375751495, 2264.077004432678)",68.19698682466529
0.0,"(223.3280884027481, 2264.133880496025)",68.11447130930236
0.0,"(224.07777208089828, 2266.3555833101273)",66.37305310870508
0.0,"(234.94863682985306, 2286.6483327150345)",64.22974657734424
0.0,"(297.15529441833496, 2351.1056735515594)",63.55355101932381
0.0,"(335.0403100848198, 2363.3630431890488)",68.17769837044916
0.0,"(362.0367532968521, 2348.3976571559906)",69.1656169319998
0.0,"(364.6638243198395, 2345.801402568817)",70.86221543126346
0.0,"(364.0050304532051, 2345.1821669340134)",70.90114067934337
0.0,"(363.0696711540222, 2342.8682436943054)",71.87965407040691
0.0,"(365.57328629493713, 2340.2421556711197)",72.85389176305002
0.0,"(367.69074046611786, 2338.499922633171)",74.48901855978356
0.0,"(370.8268377482891, 2336.8195548057556)",75.69393906145469
0.0,"(371.3631484210491, 2336.9439289569855)",76.15478558513378
0.0,"(371.88658306002617, 2337.1913200616837)",76.45744492763538
0.0,"(372.30328348279, 2336.5465502738953)",76.63465418565137
0.0,"(372.7241109609604, 2336.6430294513702)",76.7858609134971
0.0,"(372.74376824498177, 2336.2430843114853)",76.51815164897846
0.0,"(372.71952497959137, 2335.0535995960236)",76.66758935782917
0.0,"(371.91574090719223, 2335.3620386123657)",76.58540169154641
0.0,"(371.08007630705833, 2335.712982773781)",76.29379359512188
0.0,"(369.18232721090317, 2335.4698919057846)",76.43300651078508
0.0,"(368.0146882236004, 2335.471539735794)",75.91297639794782
0.0,"(366.94239714741707, 2335.191486477852)",75.80341333347164
0.0,"(366.2703857123852, 2335.253114461899)",75.8806354522278
0.0,"(365.2133118510246, 2334.677826523781)",75.91519620942807
0.0,"(365.4360552728176, 2334.7324352264404)",75.7270996298751
0.0,"(364.58705085515976, 2333.7293816804886)",75.84714020453806
0.0,"(365.597708940506, 2333.9505153894424)",75.95578119347628
0.0,"(365.6749521493912, 2333.4783762693405)",76.47259428721448
0.0,"(368.64509549736977, 2333.5850867033005)",76.18704456858374
0.0,"(369.0289970934391, 2333.8992203474045)",76.27419095220394
0.0,"(369.75294414162636, 2334.019595503807)",76.42855322744623
0.0,"(369.4171769618988, 2333.8341606855392)",76.3364959378128
0.0,"(369.0452736914158, 2333.970695376396)",76.23612630795947
0.0,"(370.49194449186325, 2334.5345450639725)",75.84771394042835
0.0,"(371.74435037374496, 2334.2632454633713)",75.27317891801438
0.0,"(371.842768907547, 2332.8549312353134)",75.52990523834765
0.0,"(390.89944583177567, 2338.5232607126236)",69.33170664204701
0.0,"(429.15001356601715, 2365.076453089714)",58.02260043323089
0.0,"(448.3587771654129, 2382.3928043842316)",52.86912025161872
0.0,"(459.4537419080734, 2394.050453066826)",50.65889494186469
0.0,"(463.3662965297699, 2399.8970280885696)",50.12441214874368
0.0,"(465.8898596763611, 2403.440397500992)",50.77249464814034
0.0,"(467.5247302055359, 2402.3256285190582)",50.85377731435808
0.0,"(466.95456969738007, 2398.617026090622)",50.78750398884144
0.0,"(466.51690769195557, 2397.347136735916)",50.2243992880035
0.0,"(464.9476388692856, 2396.2362008094788)",50.67088875404723
0.0,"(465.6352107524872, 2396.893304824829)",50.41142694295137
0.0,"(461.98515808582306, 2395.030136823654)",50.64347920490797
0.0,"(452.50306510925293, 2392.8891038894653)",50.79631493287076
0.0,"(441.1610004901886, 2387.0684480667114)",51.590447367289805
0.0,"(425.70535922050476, 2378.799776673317)",52.16093550262053
0.0,"(407.56600272655487, 2366.4494116306305)",54.49491359485144
0.0,"(393.80739080905914, 2358.889185667038)",57.17616582524248
0.0,"(382.8840798139572, 2352.8840202093124)",58.40770698920372
0.0,"(376.06335639953613, 2345.0634335279465)",58.27712743265141
0.0,"(370.65506213903427, 2336.9279350042343)",60.81536233201155
0.0,"(364.5247203707695, 2328.427310824394)",63.64202245964299
0.0,"(360.2065453529358, 2326.64182472229)",63.97970701220842
0.0,"(358.9949433207512, 2327.5183671712875)",63.40209840466795
0.0,"(360.57484179735184, 2327.1613587141037)",63.24694382748194
0.0,"(363.4811788201332, 2328.097978115082)",64.02385735500339
0.0,"(365.1306459903717, 2327.9083734750748)",63.9887092015345
0.0,"(365.1152568459511, 2328.2473462820053)",63.92294131001645
0.0,"(366.70721811056137, 2329.8208574056625)",63.40209157447878
0.0,"(368.51260501146317, 2330.611564397812)",64.09304717129561
0.0,"(370.89008861780167, 2332.2783972024918)",63.799082659607436
0.0,"(369.380390226841, 2330.6840958595276)",63.482872221792526
0.0,"(366.7247316837311, 2329.3779689073563)",63.45243689885095
0.0,"(364.7359729409218, 2329.176852107048)",63.402378442423924
0.0,"(361.56043738126755, 2324.941826224327)",64.5668573940194
0.0,"(356.45464104413986, 2317.4911371469498)",66.98992164359478
0.0,"(351.36714202165604, 2310.6532789468765)",69.96791144247702
0.0,"(349.9482561945915, 2306.8725867271423)",71.60669922060569
0.0,"(347.72332340478897, 2304.6590093374252)",71.8586785594658
0.0,"(348.0748248100281, 2305.909367084503)",71.61648005149715
0.0,"(350.5310415625572, 2306.1978574991226)",71.14793590462344
0.0,"(349.7154703736305, 2305.1489511728287)",71.44252879371527
0.0,"(350.6501500606537, 2307.2043882608414)",69.61173756782837
0.0,"(348.16963362693787, 2306.464854836464)",69.5110332587057
0.0,"(347.01780462265015, 2305.8863866329193)",69.89770392799846
0.0,"(350.81172275543213, 2308.2384976148605)",68.33992902361531
0.0,"(351.667804479599, 2309.108301758766)",67.50247269929088
0.0,"(354.814925968647, 2310.089882850647)",67.18814056349773
0.0,"(355.6699163913727, 2311.275679588318)",66.66902569600924
0.0,"(355.2916141152382, 2311.4279356002808)",66.23113543813055
0.0,"(352.2084974050522, 2309.5425136089325)",65.68434464412519
0.0,"(350.3584988117218, 2307.8415981531143)",65.80286208660324
0.0,"(352.66961431503296, 2308.0144661664963)",65.86484605332112
0.0,"(354.02189403772354, 2308.154112100601)",65.89222145151452
0.0,"(353.68900740146637, 2307.1917316913605)",65.17457347542128
0.0,"(353.02736723423004, 2305.8803409337997)",65.06145188238753
0.0,"(352.2521374821663, 2304.911615729332)",66.4752259084993
0.0,"(354.1347689628601, 2306.456657886505)",66.18281184975271
0.0,"(353.1796005964279, 2305.77959215641)",65.784331783385
0.0,"(351.4254158735275, 2304.96346449852)",66.6957522262315
0.0,"(348.9643915295601, 2306.2067071199417)",68.73482324066877
0.0,"(349.7094514966011, 2307.7538834810257)",70.42144966374421
0.0,"(352.28555512428284, 2308.8586605787277)",71.8606593143251
0.0,"(353.1522812843323, 2306.7684041261673)",74.1348732513184
0.0,"(355.7775853276253, 2303.300796031952)",76.31273370969032
0.0,"(359.1162661612034, 2302.4341551065445)",77.01970610011084
0.0,"(360.4314247369766, 2301.839411020279)",77.92920725980056
0.0,"(364.038145840168, 2303.3311891555786)",78.08423206339235
0.0,"(366.15161114931107, 2303.538207769394)",78.46212593960163
0.0,"(371.48299646377563, 2305.711032629013)",78.41797559680667
0.0,"(373.5865009725094, 2306.8863809108734)",78.00160043481353
0.0,"(374.0996848642826, 2307.3528213500977)",77.836542083331
0.0,"(372.54603600502014, 2308.6227036714554)",77.06656802800629
0.0,"(366.3084926009178, 2311.310971260071)",75.29821156132247
0.0,"(361.2319694161415, 2315.9915947914124)",72.30265451589497
0.0,"(360.287500500679, 2316.858562350273)",71.44533600146414
0.0,"(357.98106759786606, 2316.2908700704575)",71.23906428852975
0.0,"(356.9206357598305, 2317.125738143921)",69.75506908756108
0.0,"(356.94031101465225, 2316.493252158165)",68.94506329351093
0.0,"(357.6599628329277, 2315.9519243240356)",68.0132410756136
0.0,"(358.4329155087471, 2315.0500725507736)",67.32461457330375
0.0,"(355.52417427301407, 2309.1049362421036)",67.2547895494187
0.0,"(356.89400535821915, 2306.445903301239)",65.55021338920447
0.0,"(352.48931419849396, 2301.1878579854965)",65.66552064277263
0.0,"(350.08698987960815, 2297.7645103931427)",64.27299533516877
0.0,"(331.1838783621788, 2281.0479551553726)",65.21726898792303
0.0,"(320.90888422727585, 2269.547870874405)",63.44961603072373
0.0,"(308.7458500266075, 2258.1882466077805)",62.665155144169425
0.0,"(297.23493361473083, 2247.139511346817)",63.84375209677932
0.0,"(288.2724613547325, 2234.40776348114)",64.43170161072318
0.0,"(287.4534885287285, 2230.2394363880157)",63.5035130534643
0.0,"(290.81895047426224, 2231.0419635772705)",62.13921008751093
0.0,"(289.3367483615875, 2230.5447010993958)",63.10196623215925
0.0,"(287.534307718277, 2229.183718442917)",63.306544058179476
0.0,"(281.0532138347626, 2224.5430504083633)",64.30679794137116
0.0,"(273.9389830827713, 2216.8813169002533)",64.84509881023821
0.0,"(272.30325412750244, 2211.64448428154)",65.45104587264505
0.0,"(274.32728749513626, 2211.112378358841)",63.90200678021036
0.0,"(274.59101808071136, 2211.731450200081)",63.08725400468705
0.0,"(275.4173985719681, 2216.0107213258743)",60.82424157793257
0.0,"(278.98084926605225, 2222.0587210655212)",59.07373239555
0.0,"(280.7139855623245, 2222.3206787109375)",58.28210664055636
0.0,"(280.08015155792236, 2220.6351305246353)",57.48995496099661
0.0,"(277.77956366539, 2218.4405102729797)",57.43250623988764
0.0,"(275.9893488883972, 2217.446863055229)",58.25806437467791
0.0,"(276.8808605670929, 2218.461223721504)",57.35267498886853
0.0,"(272.8456001281738, 2214.7780799865723)",57.68985410743538
0.0,"(271.10820043087006, 2211.5601365566254)",58.16196361305583
0.0,"(273.2383791208267, 2211.758664250374)",58.05087741639474
0.0,"(274.13691544532776, 2211.026082634926)",58.80540158381688
0.0,"(274.1490823030472, 2210.7496156692505)",58.725303955420145
0.0,"(274.1969838142395, 2211.149896979332)",58.786488790005116
0.0,"(276.3104000091553, 2212.1589760780334)",58.32170124717492
0.0,"(279.5963217020035, 2215.1606364250183)",58.7401186357299
0.0,"(278.56659388542175, 2217.7810088396072)",59.26667157922452
0.0,"(279.32532703876495, 2217.8042685985565)",59.124733418082485
0.0,"(277.6630712747574, 2217.26965880394)",59.19694900817703
0.0,"(276.2730669975281, 2216.7520714998245)",59.34112747136683
0.0,"(276.718436896801, 2216.3122940063477)",60.02258227504817
0.0,"(279.25842720270157, 2218.4327195882797)",60.84849557967529
0.0,"(303.7429165840149, 2234.670437812805)",59.48555865155592
0.0,"(345.4912974834442, 2262.094323515892)",55.086944146824386
0.0,"(400.3135532140732, 2301.715985059738)",45.61357080575967
0.0,"(417.73953580856323, 2314.235281586647)",42.16306852009595
0.0,"(417.620787024498, 2315.450211763382)",41.71931112972022
0.0,"(414.95485496520996, 2317.3378653526306)",41.75056266026761
0.0,"(411.8284145593643, 2317.732767701149)",42.05391185187539
0.0,"(412.0585957765579, 2316.1338337659836)",42.04352654924239
0.0,"(416.3923273086548, 2319.403309941292)",41.31498783651756
0.0,"(418.7089446783066, 2326.503643989563)",41.78003492653622
0.0,"(419.41957557201385, 2341.3425052165985)",42.57325894579565
0.0,"(415.0633964538574, 2352.4357496500015)",41.23169026449467
0.0,"(408.0593502521515, 2358.735193133354)",40.789565289330575
0.0,"(407.6381883621216, 2356.5733402967453)",41.83226879821389
0.0,"(406.0717833042145, 2356.571387410164)",43.22783695509299
0.0,"(403.62721991539, 2354.786359667778)",43.81164737439983
0.0,"(402.04248011112213, 2351.866340637207)",43.86478624614253
0.0,"(381.1929349899292, 2327.800437569618)",51.83800757375691
0.0,"(351.3282814025879, 2296.256136536598)",57.60705855431648
0.0,"(313.3707227706909, 2259.9974768161774)",59.31407309206441
0.0,"(302.58351278305054, 2253.801723241806)",56.44029490444364
0.0,"(275.4943233728409, 2232.532351374626)",56.14362563784414
0.0,"(231.46070086956024, 2190.3140540122986)",61.19332451011255
0.0,"(204.83246302604675, 2163.394340991974)",65.99730391189517
0.0,"(186.8091145157814, 2140.67764377594)",66.5697488964231
0.0,"(177.44194561243057, 2130.0015172958374)",65.21443445941748
0.0,"(175.20546162128448, 2127.957321047783)",63.49986573244752
0.0,"(173.8121898174286, 2124.7850383520126)",62.61797902757215
0.0,"(176.9982043504715, 2123.8181689977646)",61.44608932072721
0.0,"(175.2101686000824, 2122.613230228424)",62.28051987124933
0.0,"(175.52580326795578, 2123.1644731760025)",62.321944968565454
0.0,"(174.94826459884644, 2122.7040269374847)",62.43473188232988
0.0,"(175.01377248764038, 2122.6616773605347)",62.44847422293994
0.0,[nan nan]
0.0,[nan nan]
0.0,"(172.30206841230392, 2122.3127399683)",62.52940513441543
0.0,"(174.11760538816452, 2122.6261081695557)",62.358418178733324
0.0,"(173.52088451385498, 2121.934720158577)",62.70586990181187
0.0,"(174.44251435995102, 2122.7451479434967)",62.477591319371705
0.0,"(174.0911207795143, 2122.5257111787796)",62.52748585125865
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(177.24519211053848, 2122.1125823259354)",62.21295563997956
0.0,"(177.5078682899475, 2121.5694521665573)",62.30635164669032
0.0,"(176.92502611875534, 2121.129591703415)",62.47130071514613
0.0,"(176.15221571922302, 2121.7080523967743)",62.45050278912343
0.0,"(176.42495280504227, 2121.8265941143036)",62.34977798943326
0.0,[nan nan]
0.0,"(177.5169231891632, 2121.0018956661224)",62.385540859927445
0.0,"(177.98304760456085, 2121.6340631246567)",62.24942201995826
0.0,"(177.12848323583603, 2121.1451618671417)",62.42956825931735
0.0,"(176.73287677764893, 2120.8673397302628)",62.54434275813024
0.0,"(177.4773035645485, 2121.757715344429)",62.259933681090914
0.0,"(176.88326686620712, 2121.0063977241516)",62.50918094428302
0.0,[nan nan]
0.0,[nan nan]
0.0,"(177.64857709407806, 2121.1858233213425)",62.43596814656965
0.0,"(177.2292515039444, 2121.0783492326736)",62.50647618937169
0.0,"(178.17273885011673, 2120.9961342811584)",62.44071512804281
0.0,"(177.78927528858185, 2121.210746049881)",62.40962410694091
0.0,"(177.04286360740662, 2120.8636467456818)",62.545367286505744
0.0,"(176.572804749012, 2121.3337515592575)",62.582154685375436
0.0,"(177.6810901761055, 2121.7197756767273)",62.31055221302987
0.0,"(176.43207097053528, 2121.4068281650543)",62.48434637646085
0.0,"(177.09466856718063, 2121.6369313001633)",62.46307716738543
0.0,"(176.3594526052475, 2121.9095458984375)",62.45621282726957
0.0,"(176.01799923181534, 2121.8614978790283)",62.42019723977609
0.0,"(175.87221652269363, 2121.449694752693)",62.5704545713272
0.0,"(177.22503995895386, 2122.258252978325)",62.19814778985897
0.0,"(177.63396561145782, 2122.0282990932465)",62.23185477341299
0.0,"(177.75565803050995, 2122.1377910375595)",62.15211231485309
0.0,"(176.25301945209503, 2120.751953959465)",62.6783715602134
0.0,"(177.39375436306, 2121.1926699876785)",62.46188188428068
0.0,"(178.07215601205826, 2121.2604368925095)",62.331404780565926
0.0,"(177.09353947639465, 2120.7242274284363)",62.58484577990842
0.0,"(177.85476917028427, 2121.234567642212)",62.35464791431148
