timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
126.64527398199971,4,1500,1500,0.9080422694447584,1.2712501484578675,611.0737529186384,526.0444058869797,113.08791217759993,0,0,0,0,57.20625668060404,40.861902125014126,0.8879121775999295
126.82620874500026,4,1500,1500,0.8093404278460337,1.252717427936361,610.2124553985224,521.6301481116853,112.46245108481962,0,0,0,0,56.37228425713624,36.42031925307151,0.26245108481961665
127.01032299100007,4,1500,1500,0.7823385671992659,1.02634890761925,599.9890625287886,520.4518738380445,111.61989661793439,0,0,0,0,46.185700842866254,35.20523552396696,-0.5801033820656158
127.19312422700023,4,1500,1500,0.865597671337615,1.010516054045997,599.3288192632689,524.1462983789936,112.8155392707997,0,0,0,0,45.47322243206986,38.951895210192674,0.6155392707997009
127.37518391499998,4,1500,1500,0.7725313823268506,1.1750521307259836,606.7752654532837,519.9159926340936,113.78429071512411,0,0,0,0,52.87734588266926,34.76391220470828,1.5842907151241121
127.5581361530003,4,1500,1500,0.7867185186177015,0.9532829372925512,596.8812800980446,520.4687854179167,115.74429113502632,0,0,0,0,42.8977321781648,35.40233333779656,3.544291135026313
127.73918608700023,4,1500,1500,0.7394288218167782,1.015352260870797,599.463960122167,518.5511885987738,110.92740999432309,0,0,0,0,45.69085173918586,33.274296981755015,-1.2725900056769177
127.92215295300048,4,1500,1500,0.847077796446744,0.9052618308623273,594.5254909283534,523.3797923005548,111.28449165810957,0,0,0,0,40.73678238880473,38.11850084010348,-0.9155083418904297
128.1041296860003,4,1500,1500,0.7607097935002811,0.9580527625560864,596.9558301322934,519.4384848902431,112.53763606930012,0,0,0,0,43.112374315023885,34.23194070751265,0.33763606930011747
128.28820885200003,4,1500,1500,0.8296541855662453,1.0473738166615048,600.9543987410646,522.5618613591841,112.05972766601386,0,0,0,0,47.13182174976771,37.33443835048104,-0.1402723339861467
128.47220010100045,4,1500,1500,0.7896006865616679,0.861624877899347,592.5816970369249,520.7734533638207,111.73928534281858,0,0,0,0,38.77311950547062,35.53203089527506,-0.4607146571814269
128.65521072000047,4,1500,1500,0.81512097389163,0.907754935295068,594.6369912040373,521.9424247093641,111.2687110091942,0,0,0,0,40.84897208827806,36.68044382512335,-0.9312889908057969
128.8371605399998,4,1500,1500,0.7897059896373245,0.8560084387050843,592.4096200732864,520.6975292021219,113.5856262267623,0,0,0,0,38.52037974172879,35.5367695336796,1.385626226762298
129.02114504200017,4,1500,1500,0.8400000930672806,0.766559648472796,588.32582705603,523.0193613132734,112.2443526774604,0,0,0,0,34.49518418127582,37.80000418802763,0.044352677460395284
129.20521054500023,4,1500,1500,0.7248891307108326,0.8299568669670635,591.080022318342,517.9380475771633,109.98561476929981,0,0,0,0,37.348059013517855,32.62001088198747,-2.214385230700188
129.39033888999984,4,1500,1500,0.789459427134951,0.656802524853563,583.4636526692659,520.6681351702172,114.00447696738023,0,0,0,0,29.556113618410336,35.52567422107279,1.804476967380225
129.57429589300045,4,1500,1500,0.8726463387214533,0.9012154592834147,594.3183317190322,524.5554491911868,110.71059191627096,0,0,0,0,40.55469566775366,39.269085242465394,-1.489408083729046
129.7582815650003,4,1500,1500,0.7837192021312351,0.8314932733001746,591.2579933320158,520.4765680623976,112.47675462834844,0,0,0,0,37.41719729850786,35.26736409590558,0.2767546283484421
129.94221165399995,4,1500,1500,0.9071645444450446,0.7353295336076751,586.9988928722973,525.963340640075,114.0393792689531,0,0,0,0,33.089829012345376,40.822404500027005,1.8393792689530954
130.12331355400056,4,1500,1500,0.8434624345035572,0.7243829235158931,586.4529752199524,523.1500658909229,112.81890016609694,0,0,0,0,32.597231558215185,37.95580955266007,0.6189001660969353
130.3062052180003,4,1500,1500,0.8333453994742437,0.6347098495150981,582.3240937140994,522.788392490421,110.6765878889622,0,0,0,0,28.561943228179416,37.50054297634097,-1.5234121110377998
130.48760786999992,4,1500,1500,0.776083103777147,0.709881195779571,585.8514068997137,520.0669865803386,113.98648661325745,0,0,0,0,31.944653810080695,34.92373966997161,1.786486613257452
130.67127075100052,4,1500,1500,0.8380741979139177,0.47650398633847496,575.2869113185842,522.9191069727734,112.55540107192347,0,0,0,0,21.442679385231372,37.713338906126296,0.3554010719234668
130.8523201529997,4,1500,1500,0.7768975755166392,0.5076910220849716,576.5604232715,520.2960636205725,109.58193280051422,0,0,0,0,22.846095993823724,34.96039089824876,-2.618067199485779
131.03522677900037,4,1500,1500,0.8468264449382483,0.5368727565524498,578.0019896987907,523.3144743682907,112.5206940113515,0,0,0,0,24.15927404486024,38.107190022221175,0.3206940113514918
131.2162839319999,4,1500,1500,0.7148188394899939,0.4866215168067533,575.6804000735696,517.434415959784,111.14081986697894,0,0,0,0,21.897968256303898,32.166847777049725,-1.0591801330210586
131.40123053200023,4,1500,1500,0.733466311461272,0.4436163948679122,573.7850500508594,518.2336717339539,112.05366856616061,0,0,0,0,19.962737769056048,33.005984015757235,-0.14633143383939284
131.58541191899985,4,1500,1500,0.7782794686061025,0.4114801525380598,572.5690828834765,520.0201000680107,117.32202917266436,0,0,0,0,18.51660686421269,35.022576087274615,5.122029172664355
131.7692030139997,4,1500,1500,0.7200741557872461,0.6646558378430932,583.7923565386599,517.5704931747053,113.43921286443623,0,0,0,0,29.909512702939196,32.40333701042607,1.239212864436226
131.99022782300017,4,1500,1500,0.6240775547772223,0.44198558463204135,573.7772957395099,513.2455455339069,113.55596355633298,0,0,0,0,19.88935130844186,28.083489964975,1.3559635563329806
132.171210728,4,1500,1500,0.7223457802180848,0.3685140976895557,570.4854185543904,517.6532759514533,113.88419447232732,0,0,0,0,16.583134396030005,32.505560109813814,1.6841944723273201
132.3553074090005,4,1500,1500,0.7627552354840949,0.30419725829611305,567.5223351962298,519.5405270238796,112.30880293960671,0,0,0,0,13.688876623325086,34.32398559678427,0.10880293960670429
132.53830616400046,4,1500,1500,0.7862913784732403,0.29520776512557256,567.2082632441343,520.5091982178122,114.37928906993814,0,0,0,0,13.284349430650764,35.38311203129581,2.179289069938136
132.72020962199986,4,1500,1500,0.6741985689467811,0.24592136584006868,565.0322756628694,515.4231214025388,115.3383730181992,0,0,0,0,11.06646146280309,30.338935602605147,3.1383730181992036
132.90415068000038,4,1500,1500,0.7332206020891135,0.16206416956049452,561.1636646662589,518.1741500579734,113.16300839885399,0,0,0,0,7.292887630222253,32.99492709401011,0.9630083988539866
133.08828294700015,4,1500,1500,0.8221710301428479,0.2595379391759985,565.3798841087366,522.3470195106114,109.2694795953983,0,0,0,0,11.679207262919931,36.99769635642815,-2.930520404601708
133.27227458900052,4,1500,1500,0.7184849467408413,0.30351053571271225,567.4521818061847,517.5876149042251,111.41036533367385,0,0,0,0,13.65797410707205,32.331822603337855,-0.7896346663261511
133.45327983100015,4,1500,1500,0.6502717406044237,0.17081551536914757,561.5908149847123,514.4081115340983,113.92614278607262,0,0,0,0,7.68669819161164,29.262228327199068,1.7261427860726144
133.6362480079997,4,1500,1500,0.8301509959720887,0.2558958725029773,565.291226836928,522.6308822444499,110.99159686932059,0,0,0,0,11.515314262633979,37.35679481874399,-1.2084031306794145
133.81720133700037,4,1500,1500,0.6703843414193089,0.33015686529328275,568.574694767803,515.4996595342636,109.6576642986184,0,0,0,0,14.857058938197724,30.167295363868902,-2.542335701381603
134.00017301499975,4,1500,1500,0.7229984054523938,0.09325655224370166,558.0619325319766,517.7195405643477,113.03964810748036,0,0,0,0,4.196544850966575,32.53492824535772,0.8396481074803575
134.18234102000042,4,1500,1500,0.6734699145939658,0.19949468277110455,562.7234271778713,515.6099797035569,110.31071944507222,0,0,0,0,8.977260724699704,30.30614615672846,-1.8892805549277796
134.36633208200055,4,1500,1500,0.6823383140215508,0.06950100850520913,556.8475350167218,516.0352344969823,109.71154198768859,0,0,0,0,3.127545382734411,30.705224130969782,-2.488458012311412
134.5503081859997,4,1500,1500,0.8115405294305902,0.0901739257679411,557.7622445466991,521.8649059372348,109.3551106116563,0,0,0,0,4.05782665955735,36.519323824376556,-2.8448893883437023
134.73427166700003,4,1500,1500,0.6605681072233943,0.15472233716520048,560.8233479604934,514.9147220369933,112.93561723256337,0,0,0,0,6.962505172434021,29.725564825052743,0.7356172325633707
134.91634025799976,4,1500,1500,0.7228847066531671,0.22338716586845195,563.7310387398991,517.9011955235737,108.76452151982748,0,0,0,0,10.052422464080337,32.52981179939252,-3.43547848017252
135.10030028100027,4,1500,1500,0.7891464759311247,0.09740911312514981,558.2552851692421,520.6897163382902,113.1881421766761,0,0,0,0,4.383410090631742,35.511591416900615,0.9881421766760923
135.28325287999996,4,1500,1500,0.572578554358726,0.2746275198599632,566.1386570468309,511.0356162930101,111.09473930394131,0,0,0,0,12.358238393698343,25.766034946142668,-1.1052606960586928
135.46424762900006,4,1500,1500,0.8410904228482954,0.3360182234007703,569.0091673099646,523.0107217712433,113.56518408744353,0,0,0,0,15.120820053034663,37.84906902817329,1.3651840874435237
135.64829690500028,4,1500,1500,0.8530408408368506,0.3346786522917935,568.911753985074,523.5856232057149,112.71523239282,0,0,0,0,15.060539353130707,38.38683783765828,0.5152323928199962
135.83135604900053,4,1500,1500,0.7174250148349276,0.3958216859963765,571.5655967344768,517.5805048029318,110.48134809473606,0,0,0,0,17.811975869836942,32.28412566757174,-1.7186519052639397
136.01324514200041,4,1500,1500,0.7413627386126816,0.705290786143827,585.5280329605922,518.6213756534506,111.3128529181461,0,0,0,0,31.738085376472213,33.36132323757067,-0.8871470818538967
136.19724366900027,4,1500,1500,0.7776912556740146,0.7083104775222788,585.63937626955,520.2807017242832,110.75107746946917,0,0,0,0,31.873971488502548,34.99610650533066,-1.4489225305308366
136.38131803000033,4,1500,1500,0.8236004550525852,0.7233107271417112,586.3039851400296,522.3570180587137,110.51297134180405,0,0,0,0,32.548982721377,37.06202047736633,-1.6870286581959562
136.56525639099982,4,1500,1500,0.7700929891357722,0.9517907188165181,596.6965167873865,519.8382500704665,113.05216322799566,0,0,0,0,42.83058234674331,34.65418451110975,0.8521632279956606
136.74624935500015,4,1500,1500,0.7831610432902658,0.9464046405703332,596.4320149510623,520.4484408226646,112.54565448941045,0,0,0,0,42.58820882566499,35.24224694806196,0.34565448941044963
136.93133739400037,4,1500,1500,0.6478640471128528,0.6709990092250867,583.9397433750436,514.4590941601637,110.27916625753986,0,0,0,0,30.194955415128902,29.15388212007838,-1.9208337424601467
137.11326090700004,4,1500,1500,0.7953311875553482,0.8725256957600045,593.1301212486741,520.9734385005167,113.06430614491327,0,0,0,0,39.2636563092002,35.78990343999067,0.8643061449132716
137.29525508799998,4,1500,1500,0.7586074076104852,0.8748386861267363,593.1375103992605,519.4175638189145,110.85098476916207,0,0,0,0,39.367740875703134,34.137333342471834,-1.349015230837935
137.47924928500015,4,1500,1500,0.7267185402584675,1.1017245833445992,603.2530857068675,518.0768548552704,108.6927209128094,0,0,0,0,49.57760625050696,32.702334311631034,-3.5072790871905966
137.66326823500003,4,1500,1500,0.8796093670629009,1.0326864417584627,600.2519950932558,524.8513163037055,111.11045442451737,0,0,0,0,46.47088987913082,39.58242151783054,-1.0895455754826315
137.84720031000052,4,1500,1500,0.7607866815815669,1.1372556485118037,605.0211814852377,519.440723368964,112.56559539597139,0,0,0,0,51.17650418303117,34.23540067117051,0.3655953959713827
138.02828461199988,4,1500,1500,0.7815073359935292,1.1318840367964766,604.6528389590512,520.499772816499,109.66731166948242,0,0,0,0,50.93478165584145,35.16783011970881,-2.532688330517587
138.21125376200052,4,1500,1500,0.8143094297766715,0.8735713459584354,592.9680964622091,522.0365384458706,108.27856613845412,0,0,0,0,39.31071056812959,36.64392433995022,-3.9214338615458786
138.3912721380002,4,1500,1500,0.7949293537570131,0.986252816893658,598.2078932486307,520.9953044306494,112.14990126008871,0,0,0,0,44.38137676021461,35.77182091906559,-0.050098739911291545
138.57221723200018,4,1500,1500,0.8393520712251075,1.3319338385038768,613.7916709568569,522.9661949809473,112.79382601617446,0,0,0,0,59.93702273267445,37.770843205129836,0.5938260161744608
138.7562406019997,4,1500,1500,0.7867835290890374,1.2228290007870202,608.782333104659,520.7002307397636,110.51355847408779,0,0,0,0,55.02730503541591,35.40525880900668,-1.6864415259122154
138.937260574,4,1500,1500,0.7599717806258519,1.164741118158175,606.3248655445525,519.3372149007287,114.09549014037135,0,0,0,0,52.413350317117875,34.198730128163334,1.8954901403713507
139.12121569400006,4,1500,1500,0.7766214389392948,1.1799769825715531,606.8873254979061,520.209603470082,111.27654306886213,0,0,0,0,53.09896421571989,34.94796475226826,-0.9234569311378777
139.30645990799985,4,1500,1500,0.6998731814670035,1.115885706042564,604.0624755996273,516.6966743383032,112.63292579852153,0,0,0,0,50.21485677191538,31.494293166015154,0.4329257985215236
139.4902833189999,4,1500,1500,0.8237476272802092,1.1777120792394853,606.9316814627963,522.1840053305899,114.62475927243422,0,0,0,0,52.997043565776835,37.068643227609414,2.4247592724342155
139.67435785900034,4,1500,1500,0.6418010644221416,1.1285265769143482,604.5832805802435,514.1314632798985,111.53344099166542,0,0,0,0,50.78369596114567,28.88104789899637,-0.6665590083345876
139.858379108,4,1500,1500,0.7701629964330222,1.067607783289883,601.9471450924153,519.8025399951154,113.94166312232828,0,0,0,0,48.04235024804473,34.657334839486,1.7416631223282764
140.04037667400007,4,1500,1500,0.7441732367053874,1.3406421826663821,614.1470183837157,518.7196754880139,111.95771257427934,0,0,0,0,60.328898219987195,33.48779565174243,-0.24228742572066153
140.2232864560001,4,1500,1500,0.8503482062020087,0.9936411227088128,598.6254362820063,523.4040835189805,114.09710460653882,0,0,0,0,44.713850521896575,38.26566927909039,1.897104606538818
140.40732662200026,4,1500,1500,0.7586021198968184,1.0034335320519632,598.9495154218833,519.3920889158118,111.42864911464197,0,0,0,0,45.15450894233834,34.13709539535682,-0.7713508853580322
140.59133024699986,4,1500,1500,0.8484096042566408,1.0277483170263673,599.9924391301532,523.4846673275821,110.2557479795421,0,0,0,0,46.248674266186526,38.178432191548836,-1.9442520204579097
140.77238768400002,4,1500,1500,0.7257281329538879,1.1817311482997865,607.077058839546,517.8086088168693,113.81261880511993,0,0,0,0,53.177901673490396,32.65776598292496,1.6126188051199222
140.95639564500016,4,1500,1500,0.7829755701526792,0.9963266322322019,598.6010242115706,520.517574895749,110.77215835386681,0,0,0,0,44.83469845044908,35.23390065687056,-1.4278416461331886
141.14030768799967,4,1500,1500,0.702421933830058,0.9530114388699505,596.8199482321793,516.724553539321,114.62008031382297,0,0,0,0,42.885514749147774,31.608987022352608,2.4200803138229645
141.32131791600023,4,1500,1500,0.6638486745113672,1.0612163305973783,601.6019324987707,515.0759927311228,112.62328455706846,0,0,0,0,47.754734876882026,29.873190353011523,0.423284557068456
141.50431857700005,4,1500,1500,0.8529759839184231,1.0079309665137266,599.2221474244766,523.5686653449701,113.03658662872292,0,0,0,0,45.356893493117695,38.38391927632904,0.8365866287229125
141.6853823090005,4,1500,1500,0.8000059389924596,0.8985750808607388,594.4129387333688,521.073207160025,115.59578727722788,0,0,0,0,40.43587863873324,36.000267254660685,3.395787277227882
141.86939994000022,4,1500,1500,0.6556055876647785,0.7614767553881696,588.1914462286754,514.6272592087072,114.40397375684948,0,0,0,0,34.26645399246763,29.502251444915032,2.2039737568494786
142.05039875400053,4,1500,1500,0.7463538848869298,0.7854495812820915,589.2366338541844,518.7445221234215,113.63512193948405,0,0,0,0,35.345231157694116,33.58592481991184,1.4351219394840484
142.23428705100014,4,1500,1500,0.6802326152171443,0.7788623584182056,588.7812100251274,515.9280637884633,109.99569974116977,0,0,0,0,35.04880612881925,30.610467684771493,-2.20430025883023
142.41829989000053,4,1500,1500,0.6319112100966853,0.8344203992894387,591.3742036013134,513.6607188210621,112.1217274533128,0,0,0,0,37.54891796802474,28.436004454350837,-0.0782725466872023
142.60322969699973,4,1500,1500,0.7521963689410162,0.7557616090698603,587.8427478837224,519.065361126767,112.30918983540045,0,0,0,0,34.009272408143715,33.84883660234573,0.1091898354004428
142.78624344800028,4,1500,1500,0.7137373461612014,0.692343652085578,585.0082983046075,517.3153466164975,112.75229821483988,0,0,0,0,31.15546434385101,32.118180577254066,0.5522982148398796
142.96649959299975,4,1500,1500,0.7150945885463899,0.6732332778853788,584.1985823920855,517.326171597344,113.902522852595,0,0,0,0,30.295497504842047,32.17925648458754,1.7025228525949956
143.14729965900005,4,1500,1500,0.7136647861078195,0.6440863943829906,582.928678146851,517.2201249752354,114.85714620414238,0,0,0,0,28.983887747234576,32.114915374851876,2.6571462041423786
143.32926131800014,4,1500,1500,0.680741288477475,0.7322776095128953,586.7037708331717,515.9320795763949,110.42773008460179,0,0,0,0,32.95249242808029,30.63335798148637,-1.772269915398212
143.5122893610005,4,1500,1500,0.74652555079877,0.6423153997655542,582.687778203393,518.8600645720015,111.16722067922676,0,0,0,0,28.90419298944994,33.59364978594465,-1.032779320773244
143.69532528200034,4,1500,1500,0.7287502159950312,0.63667358169269,582.646443094072,517.8476278018754,116.03233407427743,0,0,0,0,28.650311176171044,32.7937597197764,3.8323340742774263
143.87729361200036,4,1500,1500,0.6699852052738556,0.7024710783447795,585.5603026303143,515.2502301325243,114.95588527878412,0,0,0,0,31.61119852551508,30.1493342373235,2.7558852787841204
144.06127820799975,4,1500,1500,0.8087705688485333,0.4294177962824708,573.2412510621538,521.5272253687414,114.23134008408148,0,0,0,0,19.323800832711186,36.394675598183994,2.031340084081478
144.2443459619999,4,1500,1500,0.7206601858910745,0.3491508683954231,569.6995243467304,517.4919730961619,115.84013796589143,0,0,0,0,15.711789077794037,32.42970836509835,3.6401379658914266
144.4254119090001,4,1500,1500,0.8789224165809553,0.41885712882168114,572.8613425121648,524.5887370309538,116.41321271963012,0,0,0,0,18.84857079697565,39.551508746142986,4.213212719630121
144.61034539000048,4,1500,1500,0.7956273898925449,0.4483210605673043,574.0064112462456,521.0212690244475,112.27458176238156,0,0,0,0,20.174447725528694,35.80323254516452,0.07458176238155545
144.79433073900054,4,1500,1500,0.8340138585350688,0.26129597552539713,565.7854622447369,522.553480287984,116.74217389720732,0,0,0,0,11.75831889864287,37.5306236340781,4.54217389720732
144.97841125600007,4,1500,1500,0.8418669600142822,0.41594726557335787,572.6390767502012,523.0125634012426,114.3228887226268,0,0,0,0,18.717626950801105,37.8840132006427,2.122888722626797
145.16339982099998,4,1500,1500,0.832311824404557,0.4444672351265935,573.8874499622607,522.617607716641,113.5211702000216,0,0,0,0,20.001025580696705,37.45403209820506,1.321170200021598
145.3473027529999,4,1500,1500,0.8311440752105733,0.25606856492162633,565.4635479227786,522.5110208831703,114.75808225418238,0,0,0,0,11.523085421473183,37.401483384475796,2.5580822541823807
145.53141760400013,4,1500,1500,0.7466166512609713,0.2614577936283821,565.6213856303888,518.7919643896321,112.8198444859627,0,0,0,0,11.765600713277195,33.59774930674371,0.6198444859627017
145.7154394979998,4,1500,1500,0.9225255844920159,0.22178132219055444,563.8723329793738,526.6714778213418,113.65276489980609,0,0,0,0,9.980159498574949,41.513651302140715,1.452764899806084
145.89642761800042,4,1500,1500,0.7746640705160189,0.31156761968010566,567.8984957423149,520.0319303165106,113.32726021094595,0,0,0,0,14.020542885604755,34.85988317322085,1.1272602109459484
146.07935392000036,4,1500,1500,0.8925338243002544,0.21811751645192695,563.6126188756213,525.4166914582269,111.48184815753525,0,0,0,0,9.815288240336713,40.16402209351145,-0.7181518424647493
146.26033470600032,4,1500,1500,0.8260838488499682,0.10398933209723206,558.522128376886,522.3811647657379,112.51823975374027,0,0,0,0,4.679519944375443,37.17377319824857,0.31823975374027214
146.44534398399992,4,1500,1500,0.8701031690932395,0.06633789803273532,556.7927983147666,524.3970497059022,111.71674757787306,0,0,0,0,2.985205411473089,39.154642609195776,-0.4832524221269381
146.62933925500056,4,1500,1500,0.8336739911190155,0.14619317323277856,560.375995476812,522.7680269190187,111.48120830228532,0,0,0,0,6.578692795475035,37.5153296003557,-0.7187916977146784
146.81334857000002,4,1500,1500,0.8825806498800806,0.20391210385694447,563.0567774288095,524.8853964893566,113.39089103351948,0,0,0,0,9.176044673562501,39.71612924460362,1.1908910335194776
146.99634591799986,4,1500,1500,0.9534800005087366,0.0515397280112893,556.1620211779984,528.1138666054027,112.52110061249685,0,0,0,0,2.3192877605080184,42.906600022893144,0.3211006124968492
147.1783589659999,4,1500,1500,0.9692074642821707,0.0893830357802219,557.8942748986251,528.7922976041825,113.19187798945732,0,0,0,0,4.022236610109985,43.61433589269768,0.991877989457322
147.36229094600003,4,1500,1500,0.9729680375403228,0.0696703200461924,556.9590569956601,529.009669095733,112.08984130305599,0,0,0,0,3.135164402078658,43.783561689314524,-0.11015869694401204
147.54536491999988,4,1500,1500,0.9114270130610218,0.08577958105835125,557.627621345391,526.2966753899807,110.79995634778035,0,0,0,0,3.860081147625806,41.01421558774598,-1.4000436522196509
147.72735626299982,4,1500,1500,0.8345320543482962,0.06631919373826349,556.7233793563537,522.8649268075415,110.14704000244839,0,0,0,0,2.984363718221857,37.55394244567333,-2.0529599975516106
147.91037124000013,4,1500,1500,0.8020147668380787,0.03134943874618633,555.1047963974273,521.4465928538646,109.11828925783605,0,0,0,0,1.4107247435783847,36.09066450771354,-3.081710742163949
148.09130569900026,4,1500,1500,0.8894919072399817,0.12112769099914356,559.260487803351,525.2673941174096,111.76593291107835,0,0,0,0,5.45074609496146,40.02713582579918,-0.43406708892165113
148.2753841419999,4,1500,1500,0.9549032305114704,0.177062142703835,561.8057165394201,528.1827252552686,112.41092600796604,0,0,0,0,7.967796421672574,42.97064537301617,0.21092600796603733
148.46027409199996,4,1500,1500,0.8785766886943698,0.055904786191621904,556.2109243320174,524.8907420378522,109.14432161284199,0,0,0,0,2.5157153786229856,39.53595099124664,-3.055678387158011
148.64427682899986,4,1500,1500,1.0008488347450137,0.052138520941533296,556.2355733486514,530.1988576572431,113.58790545442571,0,0,0,0,2.346233442368998,45.038197563525614,1.387905454425706
148.82841152699984,4,1500,1500,0.8671785534270259,0.0,552.2499025358857,524.211542230445,112.95049286988228,0,0,0,0,0.0,39.02303490421616,0.7504928698822795
149.01333431400053,4,1500,1500,0.9360563432405015,0.03150861232835875,555.1852438164366,527.4051791841621,110.79574612014223,0,0,0,0,1.4178875547761436,42.122535445822564,-1.4042538798577766
149.19742780199977,4,1500,1500,0.9483267855087055,0.0,552.3405952338553,527.8709313191299,112.77381601473935,0,0,0,0,0.0,42.674705347891745,0.5738160147393501
149.38149633300054,4,1500,1500,0.7931883476307828,0.0,552.2740609093046,521.059383830869,108.88985447694122,0,0,0,0,0.0,35.69347564338523,-3.310145523058779
149.56535981999968,4,1500,1500,0.8688445754470852,0.0,551.8980646254124,524.3846248276865,110.7047554327919,0,0,0,0,0.0,39.09800589511883,-1.495244567208104
149.74637053700008,4,1500,1500,0.7536227900995958,0.0,552.215481897586,519.1246743566538,112.42079326741458,0,0,0,0,0.0,33.913025554481806,0.22079326741457805
149.93046348700045,4,1500,1500,0.8969870102466985,0.019179403697166385,554.6850615887186,525.5924270387553,112.04625554608262,0,0,0,0,0.8630731663724873,40.36441546110143,-0.15374445391738334
150.1144663949999,4,1500,1500,0.9560498246305643,0.0,551.1148297840425,528.2957284534526,111.00535537681182,0,0,0,0,0.0,43.022242108375394,-1.1946446231881822
150.29940118600007,4,1500,1500,0.8027633750408566,0.03763553175981037,555.4314160600602,521.4365347459698,110.1196066260125,0,0,0,0,1.6935989291914666,36.124351876838546,-2.080393373987505
150.48345176099974,4,1500,1500,0.9661811055191392,0.250861844494284,565.2039379852125,528.6129947653915,114.17880276333361,0,0,0,0,11.28878300224278,43.47814974836126,1.9788027633336043
150.66737217100035,4,1500,1500,0.9408810162558439,0.2516448177955959,565.252014401851,527.4616481304637,114.47276541757732,0,0,0,0,11.324016800801814,42.339645731512974,2.272765417577318
150.85247046600034,4,1500,1500,0.9084930914960548,0.1394512341769617,560.2142155795897,525.993279075696,114.72254704126624,0,0,0,0,6.275305537963277,40.88218911732247,2.522547041266236
151.03646491900054,4,1500,1500,0.9110304624791171,0.3251076193176459,568.4762393376014,526.1999743432528,112.6049464556206,0,0,0,0,14.629842869294066,40.99637081156027,0.4049464556206033
151.2203750790004,4,1500,1500,0.8152654838775486,0.2793145327910224,566.3524137554446,521.9536869946411,111.15977161630299,0,0,0,0,12.56915397559601,36.686946774489684,-1.0402283836970128
151.40538691599977,4,1500,1500,0.9613850523680842,0.2733648906989831,566.1884990566382,528.4252483813798,113.53615359957466,0,0,0,0,12.30142008145424,43.26232735656379,1.3361535995746578
151.58938757800024,4,1500,1500,0.8540356270365237,0.32677650123039764,568.6714508056959,523.5150949663155,115.35425956530834,0,0,0,0,14.704942555367893,38.431603216643566,3.1542595653083367
151.77338065999993,4,1500,1500,0.8698038598276855,0.2970506425961023,567.234744276079,524.3237083329914,113.08720537404378,0,0,0,0,13.367278916824603,39.14117369224584,0.8872053740437735
151.95847183299975,4,1500,1500,1.0607904514389097,0.286409578814884,566.8221914982304,532.8518098631903,114.60467487886022,0,0,0,0,12.88843104666978,47.73557031475093,2.40467487886022
152.1425050400003,4,1500,1500,0.8777649924027779,0.4260460927817652,573.0953913726634,524.626107460641,114.36563275611384,0,0,0,0,19.172074175179432,39.49942465812501,2.165632756113837
152.3254109039999,4,1500,1500,0.945417628885222,0.4819114036559566,575.7626505090457,527.5171559553073,117.87507273906242,0,0,0,0,21.686013164518045,42.54379329983499,5.675072739062415
152.5063291260003,4,1500,1500,1.044364606345678,0.5106253112193119,576.9429994068327,532.0815468835918,115.31654094158249,0,0,0,0,22.978139004869035,46.996407285555506,3.1165409415824854
152.69139401099983,4,1500,1500,0.9627221505437168,0.46569494454580157,574.908602517176,528.4201667618523,115.0297250844991,0,0,0,0,20.95627250456107,43.322496774467254,2.8297250844991026
152.87446633800027,4,1500,1500,0.9970862694494877,0.46161105312034023,574.7767015692824,529.9146779463598,116.21710506448106,0,0,0,0,20.77249739041531,44.868882125226946,4.017105064481058
153.05539106299966,4,1500,1500,1.1452941070195342,0.7279693113566055,586.8010114343183,536.5458423926079,117.09121948697424,0,0,0,0,32.758619011047244,51.538234815879036,4.8912194869742365
153.23841930700019,4,1500,1500,1.0721090632143084,0.7140771177729373,586.3356420678881,533.0927360765379,120.74850805618331,0,0,0,0,32.133470299782175,48.244907844643876,8.548508056183309
153.42034116500054,4,1500,1500,0.9510222795409239,0.4856962345833987,575.9591409197669,527.7431922158275,118.47416321135924,0,0,0,0,21.856330556252942,42.796002579341575,6.274163211359237
153.6043313350001,4,1500,1500,1.098004807960913,0.5969894657395748,581.0913896897871,534.2333526267348,121.31369772815715,0,0,0,0,26.864525958280865,49.41021635824109,9.113697728157149
153.78736774800018,4,1500,1500,1.0711732734202264,0.722601504778739,586.5394458427784,533.230419176175,116.63309985730717,0,0,0,0,32.517067715043254,48.20279730391019,4.43309985730717
153.96936302799986,4,1500,1500,1.1379023144699305,0.7557208529809891,588.2232637610873,536.039778774204,121.06103398110429,0,0,0,0,34.00743838414451,51.20560415114687,8.861033981104285
154.15236710699992,4,1500,1500,1.2040514881340465,0.6188521660374843,582.1090416911804,538.9716227465384,122.08806475998604,0,0,0,0,27.848347471686793,54.18231696603209,9.888064759986037
154.33343858700027,4,1500,1500,1.2786812587265357,0.7144180427845059,586.4581272023883,542.2813413656086,123.20098231724134,0,0,0,0,32.148811925302766,57.5406566426941,11.000982317241338
154.51641654200012,4,1500,1500,1.2274607723303916,0.9074191298101671,595.2156934230222,539.9039021733029,124.86087589745264,0,0,0,0,40.83386084145752,55.23573475486762,12.660875897452641
154.698404449,4,1500,1500,1.3625030678643826,0.7735093747595152,589.0904438610785,546.0801160569969,122.58769430148209,0,0,0,0,34.807921864178184,61.31263805389722,10.387694301482085
